4	-120.000000	1156775
6	-116.000000	1156830
8	-112.000000	1156861
10	-108.000000	1156894
12	-104.000000	1156903
14	-100.000000	1156914
16	-96.000000	1156913
18	-92.000000	1156916
20	-88.000000	1156942
22	-84.000000	1156938
24	-80.000000	1156953
26	-76.000000	1156956
28	-72.000000	1156959
30	-68.000000	1156961
32	-64.000000	1156959
34	-60.000000	1156960
36	-56.000000	1156979
38	-52.000000	1156988
40	-48.000000	1156987
42	-44.000000	1156990
44	-40.000000	1156992
46	-36.000000	1156992
48	-32.000000	1157002
50	-28.000000	1157005
52	-24.000000	1157010
54	-20.000000	1157017
56	-16.000000	1157020
58	-12.000000	1157017
60	-8.000000	1157015
62	-4.000000	1157015
64	0.000000	1157015
66	4.000000	1157017
68	8.000000	1157019
70	12.000000	1157015
72	16.000000	1157015
74	20.000000	1157009
76	24.000000	1156983
78	28.000000	1156982
80	32.000000	1156976
82	36.000000	1156976
84	40.000000	1156976
86	44.000000	1156969
88	48.000000	1156970
90	52.000000	1156963
92	56.000000	1156959
94	60.000000	1156953
96	64.000000	1156930
98	68.000000	1156908
100	72.000000	1156902
102	76.000000	1156894
104	80.000000	1156879
106	84.000000	1156871
108	88.000000	1156862
110	92.000000	1156830
