4	-120.000000	175774
6	-116.000000	175766
8	-112.000000	175795
10	-108.000000	175826
12	-104.000000	175848
14	-100.000000	175842
16	-96.000000	175851
18	-92.000000	175885
20	-88.000000	175903
22	-84.000000	175928
24	-80.000000	175945
26	-76.000000	175972
28	-72.000000	175974
30	-68.000000	175975
32	-64.000000	175996
34	-60.000000	176000
36	-56.000000	176007
38	-52.000000	176022
40	-48.000000	176024
42	-44.000000	176024
44	-40.000000	176024
46	-36.000000	176029
48	-32.000000	176033
50	-28.000000	176035
52	-24.000000	176038
54	-20.000000	176039
56	-16.000000	176038
58	-12.000000	176041
60	-8.000000	176043
62	-4.000000	176049
64	0.000000	176049
66	4.000000	176049
68	8.000000	176046
70	12.000000	176047
72	16.000000	176049
74	20.000000	176043
76	24.000000	176045
78	28.000000	176031
80	32.000000	176025
82	36.000000	176023
84	40.000000	176014
86	44.000000	176013
88	48.000000	176008
90	52.000000	176005
92	56.000000	175998
94	60.000000	175989
96	64.000000	175970
98	68.000000	175954
100	72.000000	175942
102	76.000000	175934
104	80.000000	175916
106	84.000000	175912
108	88.000000	175900
110	92.000000	175900
