4	-120.000000	1174098
6	-116.000000	1174114
8	-112.000000	1174113
10	-108.000000	1174131
12	-104.000000	1174134
14	-100.000000	1174135
16	-96.000000	1174149
18	-92.000000	1174151
20	-88.000000	1174162
22	-84.000000	1174172
24	-80.000000	1174175
26	-76.000000	1174173
28	-72.000000	1174187
30	-68.000000	1174188
32	-64.000000	1174196
34	-60.000000	1174203
36	-56.000000	1174205
38	-52.000000	1174209
40	-48.000000	1174207
42	-44.000000	1174211
44	-40.000000	1174220
46	-36.000000	1174217
48	-32.000000	1174225
50	-28.000000	1174230
52	-24.000000	1174232
54	-20.000000	1174235
56	-16.000000	1174241
58	-12.000000	1174242
60	-8.000000	1174243
62	-4.000000	1174243
64	0.000000	1174247
66	4.000000	1174249
68	8.000000	1174245
70	12.000000	1174244
72	16.000000	1174244
74	20.000000	1174242
76	24.000000	1174244
78	28.000000	1174245
80	32.000000	1174243
82	36.000000	1174239
84	40.000000	1174227
86	44.000000	1174212
88	48.000000	1174210
90	52.000000	1174207
92	56.000000	1174207
94	60.000000	1174202
96	64.000000	1174205
98	68.000000	1174197
100	72.000000	1174186
102	76.000000	1174184
104	80.000000	1174157
106	84.000000	1174155
108	88.000000	1174100
110	92.000000	1173883
