4	-120.000000	1070403
6	-116.000000	1070412
8	-112.000000	1070424
10	-108.000000	1070425
12	-104.000000	1070437
14	-100.000000	1070437
16	-96.000000	1070451
18	-92.000000	1070473
20	-88.000000	1070484
22	-84.000000	1070498
24	-80.000000	1070502
26	-76.000000	1070501
28	-72.000000	1070518
30	-68.000000	1070520
32	-64.000000	1070523
34	-60.000000	1070537
36	-56.000000	1070545
38	-52.000000	1070561
40	-48.000000	1070559
42	-44.000000	1070610
44	-40.000000	1070611
46	-36.000000	1070612
48	-32.000000	1070617
50	-28.000000	1070619
52	-24.000000	1070620
54	-20.000000	1070628
56	-16.000000	1070630
58	-12.000000	1070632
60	-8.000000	1070628
62	-4.000000	1070629
64	0.000000	1070632
66	4.000000	1070632
68	8.000000	1070633
70	12.000000	1070624
72	16.000000	1070626
74	20.000000	1070622
76	24.000000	1070625
78	28.000000	1070623
80	32.000000	1070613
82	36.000000	1070607
84	40.000000	1070605
86	44.000000	1070608
88	48.000000	1070606
90	52.000000	1070606
92	56.000000	1070605
94	60.000000	1070592
96	64.000000	1070580
98	68.000000	1070573
100	72.000000	1070553
102	76.000000	1070528
104	80.000000	1070523
106	84.000000	1070515
108	88.000000	1070502
110	92.000000	1070476
