4	-120.000000	931317
6	-116.000000	931317
8	-112.000000	931366
10	-108.000000	931368
12	-104.000000	931386
14	-100.000000	931386
16	-96.000000	931394
18	-92.000000	931405
20	-88.000000	931406
22	-84.000000	931422
24	-80.000000	931445
26	-76.000000	931469
28	-72.000000	931485
30	-68.000000	931493
32	-64.000000	931504
34	-60.000000	931505
36	-56.000000	931510
38	-52.000000	931510
40	-48.000000	931530
42	-44.000000	931550
44	-40.000000	931555
46	-36.000000	931558
48	-32.000000	931558
50	-28.000000	931565
52	-24.000000	931569
54	-20.000000	931571
56	-16.000000	931575
58	-12.000000	931582
60	-8.000000	931580
62	-4.000000	931580
64	0.000000	931583
66	4.000000	931584
68	8.000000	931583
70	12.000000	931581
72	16.000000	931580
74	20.000000	931576
76	24.000000	931573
78	28.000000	931574
80	32.000000	931572
82	36.000000	931557
84	40.000000	931556
86	44.000000	931557
88	48.000000	931554
90	52.000000	931554
92	56.000000	931549
94	60.000000	931545
96	64.000000	931546
98	68.000000	931533
100	72.000000	931506
102	76.000000	931504
104	80.000000	931464
106	84.000000	931441
108	88.000000	931440
110	92.000000	931414
