4	-120.000000	510219
6	-116.000000	510243
8	-112.000000	510245
10	-108.000000	510253
12	-104.000000	510336
14	-100.000000	510328
16	-96.000000	510346
18	-92.000000	510357
20	-88.000000	510400
22	-84.000000	510402
24	-80.000000	510400
26	-76.000000	510422
28	-72.000000	510452
30	-68.000000	510474
32	-64.000000	510481
34	-60.000000	510492
36	-56.000000	510494
38	-52.000000	510493
40	-48.000000	510511
42	-44.000000	510517
44	-40.000000	510519
46	-36.000000	510521
48	-32.000000	510520
50	-28.000000	510524
52	-24.000000	510527
54	-20.000000	510528
56	-16.000000	510534
58	-12.000000	510534
60	-8.000000	510537
62	-4.000000	510539
64	0.000000	510538
66	4.000000	510539
68	8.000000	510542
70	12.000000	510538
72	16.000000	510538
74	20.000000	510538
76	24.000000	510533
78	28.000000	510526
80	32.000000	510519
82	36.000000	510520
84	40.000000	510518
86	44.000000	510517
88	48.000000	510487
90	52.000000	510488
92	56.000000	510486
94	60.000000	510457
96	64.000000	510439
98	68.000000	510425
100	72.000000	510425
102	76.000000	510414
104	80.000000	510391
106	84.000000	510391
108	88.000000	510361
110	92.000000	510355
