4	-120.000000	1310676
6	-116.000000	1310710
8	-112.000000	1310731
10	-108.000000	1310719
12	-104.000000	1310736
14	-100.000000	1310749
16	-96.000000	1310749
18	-92.000000	1310771
20	-88.000000	1310790
22	-84.000000	1310814
24	-80.000000	1310864
26	-76.000000	1310895
28	-72.000000	1310897
30	-68.000000	1310896
32	-64.000000	1310945
34	-60.000000	1310958
36	-56.000000	1310960
38	-52.000000	1310966
40	-48.000000	1310965
42	-44.000000	1310969
44	-40.000000	1310970
46	-36.000000	1310974
48	-32.000000	1310979
50	-28.000000	1310981
52	-24.000000	1310992
54	-20.000000	1310992
56	-16.000000	1310998
58	-12.000000	1310998
60	-8.000000	1310999
62	-4.000000	1310998
64	0.000000	1311000
66	4.000000	1310996
68	8.000000	1310998
70	12.000000	1310991
72	16.000000	1310991
74	20.000000	1310988
76	24.000000	1310984
78	28.000000	1310982
80	32.000000	1310971
82	36.000000	1310964
84	40.000000	1310962
86	44.000000	1310942
88	48.000000	1310937
90	52.000000	1310937
92	56.000000	1310931
94	60.000000	1310928
96	64.000000	1310909
98	68.000000	1310894
100	72.000000	1310868
102	76.000000	1310864
104	80.000000	1310853
106	84.000000	1310794
108	88.000000	1310780
110	92.000000	1310753
