4	-120.000000	1265656
6	-116.000000	1265669
8	-112.000000	1265701
10	-108.000000	1265723
12	-104.000000	1265720
14	-100.000000	1265726
16	-96.000000	1265756
18	-92.000000	1265766
20	-88.000000	1265776
22	-84.000000	1265776
24	-80.000000	1265802
26	-76.000000	1265814
28	-72.000000	1265816
30	-68.000000	1265829
32	-64.000000	1265832
34	-60.000000	1265884
36	-56.000000	1265886
38	-52.000000	1265886
40	-48.000000	1265888
42	-44.000000	1265886
44	-40.000000	1265900
46	-36.000000	1265907
48	-32.000000	1265908
50	-28.000000	1265909
52	-24.000000	1265912
54	-20.000000	1265916
56	-16.000000	1265921
58	-12.000000	1265922
60	-8.000000	1265920
62	-4.000000	1265921
64	0.000000	1265922
66	4.000000	1265923
68	8.000000	1265919
70	12.000000	1265923
72	16.000000	1265921
74	20.000000	1265918
76	24.000000	1265900
78	28.000000	1265900
80	32.000000	1265898
82	36.000000	1265889
84	40.000000	1265882
86	44.000000	1265874
88	48.000000	1265872
90	52.000000	1265823
92	56.000000	1265792
94	60.000000	1265792
96	64.000000	1265778
98	68.000000	1265775
100	72.000000	1265747
102	76.000000	1265733
104	80.000000	1265733
106	84.000000	1265731
108	88.000000	1265728
110	92.000000	1265717
