4	-120.000000	1213421
6	-116.000000	1213459
8	-112.000000	1213486
10	-108.000000	1213464
12	-104.000000	1213516
14	-100.000000	1213540
16	-96.000000	1213552
18	-92.000000	1213551
20	-88.000000	1213599
22	-84.000000	1213605
24	-80.000000	1213612
26	-76.000000	1213628
28	-72.000000	1213632
30	-68.000000	1213647
32	-64.000000	1213649
34	-60.000000	1213663
36	-56.000000	1213664
38	-52.000000	1213669
40	-48.000000	1213675
42	-44.000000	1213675
44	-40.000000	1213677
46	-36.000000	1213682
48	-32.000000	1213684
50	-28.000000	1213687
52	-24.000000	1213687
54	-20.000000	1213695
56	-16.000000	1213700
58	-12.000000	1213699
60	-8.000000	1213702
62	-4.000000	1213697
64	0.000000	1213699
66	4.000000	1213697
68	8.000000	1213696
70	12.000000	1213686
72	16.000000	1213689
74	20.000000	1213685
76	24.000000	1213681
78	28.000000	1213676
80	32.000000	1213673
82	36.000000	1213672
84	40.000000	1213670
86	44.000000	1213668
88	48.000000	1213667
90	52.000000	1213661
92	56.000000	1213663
94	60.000000	1213659
96	64.000000	1213655
98	68.000000	1213653
100	72.000000	1213654
102	76.000000	1213649
104	80.000000	1213651
106	84.000000	1213648
108	88.000000	1213648
110	92.000000	1213646
