4	-120.000000	587588
6	-116.000000	587559
8	-112.000000	587602
10	-108.000000	587615
12	-104.000000	587615
14	-100.000000	587620
16	-96.000000	587621
18	-92.000000	587631
20	-88.000000	587633
22	-84.000000	587637
24	-80.000000	587637
26	-76.000000	587638
28	-72.000000	587644
30	-68.000000	587657
32	-64.000000	587659
34	-60.000000	587706
36	-56.000000	587714
38	-52.000000	587720
40	-48.000000	587722
42	-44.000000	587740
44	-40.000000	587746
46	-36.000000	587759
48	-32.000000	587761
50	-28.000000	587769
52	-24.000000	587770
54	-20.000000	587772
56	-16.000000	587770
58	-12.000000	587763
60	-8.000000	587763
62	-4.000000	587768
64	0.000000	587761
66	4.000000	587754
68	8.000000	587750
70	12.000000	587756
72	16.000000	587756
74	20.000000	587748
76	24.000000	587747
78	28.000000	587732
80	32.000000	587729
82	36.000000	587727
84	40.000000	587727
86	44.000000	587728
88	48.000000	587724
90	52.000000	587714
92	56.000000	587702
94	60.000000	587692
96	64.000000	587691
98	68.000000	587691
100	72.000000	587689
102	76.000000	587673
104	80.000000	587672
106	84.000000	587656
108	88.000000	587643
110	92.000000	587625
