4	-120.000000	492032
6	-116.000000	492070
8	-112.000000	492122
10	-108.000000	492157
12	-104.000000	492166
14	-100.000000	492166
16	-96.000000	492192
18	-92.000000	492198
20	-88.000000	492197
22	-84.000000	492211
24	-80.000000	492272
26	-76.000000	492273
28	-72.000000	492283
30	-68.000000	492290
32	-64.000000	492320
34	-60.000000	492327
36	-56.000000	492328
38	-52.000000	492355
40	-48.000000	492355
42	-44.000000	492358
44	-40.000000	492360
46	-36.000000	492375
48	-32.000000	492387
50	-28.000000	492388
52	-24.000000	492391
54	-20.000000	492393
56	-16.000000	492393
58	-12.000000	492395
60	-8.000000	492392
62	-4.000000	492392
64	0.000000	492390
66	4.000000	492388
68	8.000000	492385
70	12.000000	492382
72	16.000000	492380
74	20.000000	492385
76	24.000000	492383
78	28.000000	492381
80	32.000000	492379
82	36.000000	492379
84	40.000000	492380
86	44.000000	492372
88	48.000000	492368
90	52.000000	492361
92	56.000000	492357
94	60.000000	492352
96	64.000000	492352
98	68.000000	492349
100	72.000000	492348
102	76.000000	492345
104	80.000000	492343
106	84.000000	492292
108	88.000000	492278
110	92.000000	492272
