4	-120.000000	1226649
6	-116.000000	1226608
8	-112.000000	1226699
10	-108.000000	1226735
12	-104.000000	1226720
14	-100.000000	1226750
16	-96.000000	1226753
18	-92.000000	1226750
20	-88.000000	1226805
22	-84.000000	1226817
24	-80.000000	1226839
26	-76.000000	1226844
28	-72.000000	1226874
30	-68.000000	1226883
32	-64.000000	1226885
34	-60.000000	1226898
36	-56.000000	1226898
38	-52.000000	1226915
40	-48.000000	1226915
42	-44.000000	1226923
44	-40.000000	1226927
46	-36.000000	1226961
48	-32.000000	1226986
50	-28.000000	1226996
52	-24.000000	1226997
54	-20.000000	1226996
56	-16.000000	1226997
58	-12.000000	1227003
60	-8.000000	1227006
62	-4.000000	1227004
64	0.000000	1227003
66	4.000000	1226999
68	8.000000	1227002
70	12.000000	1227000
72	16.000000	1226999
74	20.000000	1226999
76	24.000000	1226996
78	28.000000	1226992
80	32.000000	1226992
82	36.000000	1226985
84	40.000000	1226962
86	44.000000	1226960
88	48.000000	1226949
90	52.000000	1226928
92	56.000000	1226912
94	60.000000	1226901
96	64.000000	1226900
98	68.000000	1226884
100	72.000000	1226874
102	76.000000	1226878
104	80.000000	1226869
106	84.000000	1226851
108	88.000000	1226776
110	92.000000	1226759
