4	-120.000000	1075526
6	-116.000000	1075508
8	-112.000000	1075535
10	-108.000000	1075531
12	-104.000000	1075587
14	-100.000000	1075571
16	-96.000000	1075591
18	-92.000000	1075607
20	-88.000000	1075636
22	-84.000000	1075636
24	-80.000000	1075641
26	-76.000000	1075643
28	-72.000000	1075660
30	-68.000000	1075660
32	-64.000000	1075671
34	-60.000000	1075674
36	-56.000000	1075677
38	-52.000000	1075680
40	-48.000000	1075683
42	-44.000000	1075692
44	-40.000000	1075695
46	-36.000000	1075733
48	-32.000000	1075733
50	-28.000000	1075737
52	-24.000000	1075750
54	-20.000000	1075754
56	-16.000000	1075758
58	-12.000000	1075761
60	-8.000000	1075764
62	-4.000000	1075758
64	0.000000	1075766
66	4.000000	1075766
68	8.000000	1075763
70	12.000000	1075758
72	16.000000	1075758
74	20.000000	1075757
76	24.000000	1075752
78	28.000000	1075751
80	32.000000	1075750
82	36.000000	1075745
84	40.000000	1075733
86	44.000000	1075732
88	48.000000	1075731
90	52.000000	1075724
92	56.000000	1075702
94	60.000000	1075685
96	64.000000	1075683
98	68.000000	1075662
100	72.000000	1075661
102	76.000000	1075651
104	80.000000	1075653
106	84.000000	1075601
108	88.000000	1075589
110	92.000000	1075569
