4	-120.000000	666094
6	-116.000000	666160
8	-112.000000	666204
10	-108.000000	666209
12	-104.000000	666224
14	-100.000000	666234
16	-96.000000	666238
18	-92.000000	666244
20	-88.000000	666248
22	-84.000000	666254
24	-80.000000	666272
26	-76.000000	666279
28	-72.000000	666280
30	-68.000000	666282
32	-64.000000	666288
34	-60.000000	666287
36	-56.000000	666288
38	-52.000000	666294
40	-48.000000	666299
42	-44.000000	666304
44	-40.000000	666310
46	-36.000000	666326
48	-32.000000	666331
50	-28.000000	666332
52	-24.000000	666333
54	-20.000000	666333
56	-16.000000	666334
58	-12.000000	666333
60	-8.000000	666330
62	-4.000000	666341
64	0.000000	666337
66	4.000000	666343
68	8.000000	666345
70	12.000000	666341
72	16.000000	666342
74	20.000000	666343
76	24.000000	666342
78	28.000000	666340
80	32.000000	666337
82	36.000000	666331
84	40.000000	666322
86	44.000000	666323
88	48.000000	666300
90	52.000000	666293
92	56.000000	666293
94	60.000000	666278
96	64.000000	666264
98	68.000000	666263
100	72.000000	666261
102	76.000000	666249
104	80.000000	666248
106	84.000000	666244
108	88.000000	666226
110	92.000000	666211
