4	-120.000000	880029
6	-116.000000	880034
8	-112.000000	880032
10	-108.000000	880036
12	-104.000000	880066
14	-100.000000	880059
16	-96.000000	880071
18	-92.000000	880073
20	-88.000000	880088
22	-84.000000	880088
24	-80.000000	880088
26	-76.000000	880097
28	-72.000000	880098
30	-68.000000	880100
32	-64.000000	880157
34	-60.000000	880172
36	-56.000000	880178
38	-52.000000	880178
40	-48.000000	880179
42	-44.000000	880187
44	-40.000000	880189
46	-36.000000	880189
48	-32.000000	880193
50	-28.000000	880191
52	-24.000000	880187
54	-20.000000	880191
56	-16.000000	880196
58	-12.000000	880202
60	-8.000000	880203
62	-4.000000	880201
64	0.000000	880202
66	4.000000	880205
68	8.000000	880203
70	12.000000	880203
72	16.000000	880202
74	20.000000	880204
76	24.000000	880200
78	28.000000	880201
80	32.000000	880172
82	36.000000	880172
84	40.000000	880169
86	44.000000	880161
88	48.000000	880150
90	52.000000	880147
92	56.000000	880144
94	60.000000	880141
96	64.000000	880129
98	68.000000	880121
100	72.000000	880121
102	76.000000	880112
104	80.000000	880087
106	84.000000	880057
108	88.000000	880057
110	92.000000	880049
