4	-120.000000	96858
6	-116.000000	96896
8	-112.000000	96871
10	-108.000000	96903
12	-104.000000	96906
14	-100.000000	96914
16	-96.000000	96921
18	-92.000000	96925
20	-88.000000	96926
22	-84.000000	96933
24	-80.000000	96941
26	-76.000000	96976
28	-72.000000	96978
30	-68.000000	96976
32	-64.000000	96979
34	-60.000000	97011
36	-56.000000	97058
38	-52.000000	97068
40	-48.000000	97067
42	-44.000000	97069
44	-40.000000	97080
46	-36.000000	97083
48	-32.000000	97091
50	-28.000000	97092
52	-24.000000	97092
54	-20.000000	97100
56	-16.000000	97104
58	-12.000000	97112
60	-8.000000	97112
62	-4.000000	97114
64	0.000000	97116
66	4.000000	97111
68	8.000000	97116
70	12.000000	97116
72	16.000000	97120
74	20.000000	97117
76	24.000000	97118
78	28.000000	97115
80	32.000000	97113
82	36.000000	97116
84	40.000000	97110
86	44.000000	97111
88	48.000000	97112
90	52.000000	97105
92	56.000000	97103
94	60.000000	97102
96	64.000000	97093
98	68.000000	97090
100	72.000000	97091
102	76.000000	97080
104	80.000000	97067
106	84.000000	97060
108	88.000000	97047
110	92.000000	96905
