4	-120.000000	53316
6	-116.000000	53303
8	-112.000000	53325
10	-108.000000	53336
12	-104.000000	53338
14	-100.000000	53342
16	-96.000000	53367
18	-92.000000	53371
20	-88.000000	53377
22	-84.000000	53419
24	-80.000000	53471
26	-76.000000	53480
28	-72.000000	53493
30	-68.000000	53495
32	-64.000000	53525
34	-60.000000	53520
36	-56.000000	53525
38	-52.000000	53529
40	-48.000000	53530
42	-44.000000	53531
44	-40.000000	53531
46	-36.000000	53533
48	-32.000000	53538
50	-28.000000	53536
52	-24.000000	53539
54	-20.000000	53536
56	-16.000000	53542
58	-12.000000	53541
60	-8.000000	53546
62	-4.000000	53543
64	0.000000	53540
66	4.000000	53542
68	8.000000	53541
70	12.000000	53538
72	16.000000	53539
74	20.000000	53539
76	24.000000	53532
78	28.000000	53533
80	32.000000	53535
82	36.000000	53531
84	40.000000	53533
86	44.000000	53530
88	48.000000	53524
90	52.000000	53525
92	56.000000	53525
94	60.000000	53524
96	64.000000	53523
98	68.000000	53515
100	72.000000	53512
102	76.000000	53510
104	80.000000	53504
106	84.000000	53494
108	88.000000	53481
110	92.000000	53480
