4	-120.000000	831696
6	-116.000000	831715
8	-112.000000	831718
10	-108.000000	831720
12	-104.000000	831799
14	-100.000000	831848
16	-96.000000	831872
18	-92.000000	831870
20	-88.000000	831875
22	-84.000000	831881
24	-80.000000	831901
26	-76.000000	831948
28	-72.000000	831957
30	-68.000000	831963
32	-64.000000	831991
34	-60.000000	832003
36	-56.000000	832012
38	-52.000000	832017
40	-48.000000	832020
42	-44.000000	832024
44	-40.000000	832029
46	-36.000000	832036
48	-32.000000	832049
50	-28.000000	832048
52	-24.000000	832052
54	-20.000000	832054
56	-16.000000	832053
58	-12.000000	832058
60	-8.000000	832059
62	-4.000000	832060
64	0.000000	832060
66	4.000000	832064
68	8.000000	832064
70	12.000000	832063
72	16.000000	832061
74	20.000000	832061
76	24.000000	832056
78	28.000000	832054
80	32.000000	832056
82	36.000000	832026
84	40.000000	832024
86	44.000000	832014
88	48.000000	832003
90	52.000000	831990
92	56.000000	831986
94	60.000000	831977
96	64.000000	831967
98	68.000000	831963
100	72.000000	831943
102	76.000000	831940
104	80.000000	831931
106	84.000000	831915
108	88.000000	831923
110	92.000000	831910
