4	-120.000000	989877
6	-116.000000	989911
8	-112.000000	989926
10	-108.000000	989964
12	-104.000000	989956
14	-100.000000	990047
16	-96.000000	990085
18	-92.000000	990111
20	-88.000000	990111
22	-84.000000	990113
24	-80.000000	990121
26	-76.000000	990132
28	-72.000000	990152
30	-68.000000	990173
32	-64.000000	990198
34	-60.000000	990200
36	-56.000000	990202
38	-52.000000	990226
40	-48.000000	990234
42	-44.000000	990239
44	-40.000000	990244
46	-36.000000	990250
48	-32.000000	990249
50	-28.000000	990249
52	-24.000000	990248
54	-20.000000	990250
56	-16.000000	990249
58	-12.000000	990246
60	-8.000000	990249
62	-4.000000	990250
64	0.000000	990248
66	4.000000	990251
68	8.000000	990257
70	12.000000	990255
72	16.000000	990249
74	20.000000	990252
76	24.000000	990241
78	28.000000	990238
80	32.000000	990228
82	36.000000	990208
84	40.000000	990185
86	44.000000	990183
88	48.000000	990182
90	52.000000	990175
92	56.000000	990171
94	60.000000	990169
96	64.000000	990153
98	68.000000	990148
100	72.000000	990145
102	76.000000	990140
104	80.000000	990126
106	84.000000	990113
108	88.000000	990108
110	92.000000	990046
