4	-120.000000	309608
6	-116.000000	309624
8	-112.000000	309634
10	-108.000000	309707
12	-104.000000	309717
14	-100.000000	309755
16	-96.000000	309766
18	-92.000000	309842
20	-88.000000	309839
22	-84.000000	309845
24	-80.000000	309850
26	-76.000000	309852
28	-72.000000	309878
30	-68.000000	309882
32	-64.000000	309914
34	-60.000000	309923
36	-56.000000	309933
38	-52.000000	309938
40	-48.000000	309937
42	-44.000000	309945
44	-40.000000	309954
46	-36.000000	309956
48	-32.000000	309959
50	-28.000000	309958
52	-24.000000	309962
54	-20.000000	309964
56	-16.000000	309968
58	-12.000000	309966
60	-8.000000	309968
62	-4.000000	309980
64	0.000000	309978
66	4.000000	309979
68	8.000000	309980
70	12.000000	309981
72	16.000000	309976
74	20.000000	309971
76	24.000000	309967
78	28.000000	309963
80	32.000000	309968
82	36.000000	309965
84	40.000000	309967
86	44.000000	309964
88	48.000000	309962
90	52.000000	309948
92	56.000000	309938
94	60.000000	309936
96	64.000000	309885
98	68.000000	309890
100	72.000000	309877
102	76.000000	309873
104	80.000000	309867
106	84.000000	309864
108	88.000000	309862
110	92.000000	309820
