4	-120.000000	517348
6	-116.000000	517367
8	-112.000000	517440
10	-108.000000	517467
12	-104.000000	517477
14	-100.000000	517494
16	-96.000000	517502
18	-92.000000	517518
20	-88.000000	517522
22	-84.000000	517529
24	-80.000000	517552
26	-76.000000	517638
28	-72.000000	517679
30	-68.000000	517673
32	-64.000000	517681
34	-60.000000	517688
36	-56.000000	517693
38	-52.000000	517701
40	-48.000000	517704
42	-44.000000	517704
44	-40.000000	517708
46	-36.000000	517708
48	-32.000000	517723
50	-28.000000	517726
52	-24.000000	517724
54	-20.000000	517728
56	-16.000000	517729
58	-12.000000	517731
60	-8.000000	517729
62	-4.000000	517726
64	0.000000	517725
66	4.000000	517725
68	8.000000	517726
70	12.000000	517712
72	16.000000	517714
74	20.000000	517711
76	24.000000	517711
78	28.000000	517707
80	32.000000	517705
82	36.000000	517705
84	40.000000	517704
86	44.000000	517698
88	48.000000	517692
90	52.000000	517689
92	56.000000	517685
94	60.000000	517665
96	64.000000	517632
98	68.000000	517615
100	72.000000	517615
102	76.000000	517608
104	80.000000	517601
106	84.000000	517594
108	88.000000	517582
110	92.000000	517531
