4	-120.000000	113717
6	-116.000000	113753
8	-112.000000	113760
10	-108.000000	113763
12	-104.000000	113787
14	-100.000000	113818
16	-96.000000	113825
18	-92.000000	113825
20	-88.000000	113846
22	-84.000000	113902
24	-80.000000	113934
26	-76.000000	113940
28	-72.000000	113949
30	-68.000000	113953
32	-64.000000	113960
34	-60.000000	113959
36	-56.000000	113962
38	-52.000000	113962
40	-48.000000	113976
42	-44.000000	114011
44	-40.000000	114013
46	-36.000000	114018
48	-32.000000	114025
50	-28.000000	114024
52	-24.000000	114026
54	-20.000000	114047
56	-16.000000	114048
58	-12.000000	114045
60	-8.000000	114045
62	-4.000000	114046
64	0.000000	114048
66	4.000000	114051
68	8.000000	114050
70	12.000000	114051
72	16.000000	114049
74	20.000000	114049
76	24.000000	114031
78	28.000000	114030
80	32.000000	114033
82	36.000000	114022
84	40.000000	114022
86	44.000000	114015
88	48.000000	114011
90	52.000000	114011
92	56.000000	114010
94	60.000000	114007
96	64.000000	114006
98	68.000000	113992
100	72.000000	113994
102	76.000000	113990
104	80.000000	113993
106	84.000000	113979
108	88.000000	113977
110	92.000000	113966
