4	-120.000000	657293
6	-116.000000	657311
8	-112.000000	657332
10	-108.000000	657346
12	-104.000000	657344
14	-100.000000	657368
16	-96.000000	657380
18	-92.000000	657391
20	-88.000000	657465
22	-84.000000	657478
24	-80.000000	657478
26	-76.000000	657473
28	-72.000000	657502
30	-68.000000	657527
32	-64.000000	657529
34	-60.000000	657538
36	-56.000000	657558
38	-52.000000	657560
40	-48.000000	657563
42	-44.000000	657561
44	-40.000000	657570
46	-36.000000	657572
48	-32.000000	657571
50	-28.000000	657577
52	-24.000000	657578
54	-20.000000	657578
56	-16.000000	657587
58	-12.000000	657596
60	-8.000000	657607
62	-4.000000	657606
64	0.000000	657606
66	4.000000	657615
68	8.000000	657610
70	12.000000	657612
72	16.000000	657613
74	20.000000	657612
76	24.000000	657609
78	28.000000	657610
80	32.000000	657605
82	36.000000	657593
84	40.000000	657590
86	44.000000	657587
88	48.000000	657586
90	52.000000	657571
92	56.000000	657567
94	60.000000	657561
96	64.000000	657561
98	68.000000	657546
100	72.000000	657540
102	76.000000	657541
104	80.000000	657493
106	84.000000	657496
108	88.000000	657492
110	92.000000	657472
