4	-120.000000	1139018
6	-116.000000	1139077
8	-112.000000	1139117
10	-108.000000	1139144
12	-104.000000	1139156
14	-100.000000	1139149
16	-96.000000	1139157
18	-92.000000	1139179
20	-88.000000	1139178
22	-84.000000	1139198
24	-80.000000	1139204
26	-76.000000	1139214
28	-72.000000	1139216
30	-68.000000	1139273
32	-64.000000	1139272
34	-60.000000	1139278
36	-56.000000	1139279
38	-52.000000	1139281
40	-48.000000	1139288
42	-44.000000	1139306
44	-40.000000	1139312
46	-36.000000	1139317
48	-32.000000	1139317
50	-28.000000	1139324
52	-24.000000	1139331
54	-20.000000	1139331
56	-16.000000	1139325
58	-12.000000	1139322
60	-8.000000	1139325
62	-4.000000	1139327
64	0.000000	1139320
66	4.000000	1139320
68	8.000000	1139319
70	12.000000	1139321
72	16.000000	1139323
74	20.000000	1139326
76	24.000000	1139325
78	28.000000	1139316
80	32.000000	1139304
82	36.000000	1139304
84	40.000000	1139300
86	44.000000	1139298
88	48.000000	1139289
90	52.000000	1139274
92	56.000000	1139265
94	60.000000	1139261
96	64.000000	1139261
98	68.000000	1139260
100	72.000000	1139205
102	76.000000	1139198
104	80.000000	1139204
106	84.000000	1139163
108	88.000000	1139155
110	92.000000	1139138
