4	-120.000000	742915
6	-116.000000	742927
8	-112.000000	742938
10	-108.000000	742954
12	-104.000000	742959
14	-100.000000	742964
16	-96.000000	742989
18	-92.000000	743001
20	-88.000000	743027
22	-84.000000	743027
24	-80.000000	743033
26	-76.000000	743057
28	-72.000000	743085
30	-68.000000	743091
32	-64.000000	743089
34	-60.000000	743101
36	-56.000000	743105
38	-52.000000	743119
40	-48.000000	743123
42	-44.000000	743135
44	-40.000000	743140
46	-36.000000	743140
48	-32.000000	743164
50	-28.000000	743172
52	-24.000000	743173
54	-20.000000	743177
56	-16.000000	743188
58	-12.000000	743199
60	-8.000000	743199
62	-4.000000	743200
64	0.000000	743203
66	4.000000	743202
68	8.000000	743198
70	12.000000	743193
72	16.000000	743192
74	20.000000	743186
76	24.000000	743189
78	28.000000	743188
80	32.000000	743182
82	36.000000	743178
84	40.000000	743179
86	44.000000	743169
88	48.000000	743163
90	52.000000	743160
92	56.000000	743151
94	60.000000	743155
96	64.000000	743148
98	68.000000	743128
100	72.000000	743113
102	76.000000	743100
104	80.000000	743098
106	84.000000	743089
108	88.000000	743075
110	92.000000	742979
