4	-120.000000	1229600
6	-116.000000	1229601
8	-112.000000	1229628
10	-108.000000	1229626
12	-104.000000	1229631
14	-100.000000	1229643
16	-96.000000	1229653
18	-92.000000	1229653
20	-88.000000	1229662
22	-84.000000	1229663
24	-80.000000	1229681
26	-76.000000	1229706
28	-72.000000	1229715
30	-68.000000	1229720
32	-64.000000	1229721
34	-60.000000	1229724
36	-56.000000	1229748
38	-52.000000	1229749
40	-48.000000	1229753
42	-44.000000	1229764
44	-40.000000	1229764
46	-36.000000	1229769
48	-32.000000	1229771
50	-28.000000	1229774
52	-24.000000	1229778
54	-20.000000	1229785
56	-16.000000	1229788
58	-12.000000	1229789
60	-8.000000	1229787
62	-4.000000	1229787
64	0.000000	1229791
66	4.000000	1229792
68	8.000000	1229790
70	12.000000	1229791
72	16.000000	1229787
74	20.000000	1229789
76	24.000000	1229786
78	28.000000	1229785
80	32.000000	1229778
82	36.000000	1229778
84	40.000000	1229769
86	44.000000	1229766
88	48.000000	1229765
90	52.000000	1229752
92	56.000000	1229744
94	60.000000	1229717
96	64.000000	1229718
98	68.000000	1229710
100	72.000000	1229706
102	76.000000	1229691
104	80.000000	1229677
106	84.000000	1229660
108	88.000000	1229595
110	92.000000	1229542
