4	-120.000000	90022
6	-116.000000	90079
8	-112.000000	90080
10	-108.000000	90086
12	-104.000000	90094
14	-100.000000	90114
16	-96.000000	90122
18	-92.000000	90146
20	-88.000000	90144
22	-84.000000	90165
24	-80.000000	90169
26	-76.000000	90179
28	-72.000000	90190
30	-68.000000	90190
32	-64.000000	90195
34	-60.000000	90197
36	-56.000000	90199
38	-52.000000	90199
40	-48.000000	90199
42	-44.000000	90213
44	-40.000000	90214
46	-36.000000	90214
48	-32.000000	90219
50	-28.000000	90228
52	-24.000000	90239
54	-20.000000	90239
56	-16.000000	90239
58	-12.000000	90241
60	-8.000000	90241
62	-4.000000	90236
64	0.000000	90241
66	4.000000	90243
68	8.000000	90245
70	12.000000	90242
72	16.000000	90237
74	20.000000	90234
76	24.000000	90234
78	28.000000	90214
80	32.000000	90205
82	36.000000	90204
84	40.000000	90202
86	44.000000	90197
88	48.000000	90196
90	52.000000	90195
92	56.000000	90189
94	60.000000	90179
96	64.000000	90139
98	68.000000	90135
100	72.000000	90128
102	76.000000	90114
104	80.000000	90095
106	84.000000	90087
108	88.000000	90081
110	92.000000	90056
