4	-120.000000	571696
6	-116.000000	571682
8	-112.000000	571743
10	-108.000000	571756
12	-104.000000	571796
14	-100.000000	571828
16	-96.000000	571833
18	-92.000000	571919
20	-88.000000	572035
22	-84.000000	572056
24	-80.000000	572080
26	-76.000000	572102
28	-72.000000	572101
30	-68.000000	572121
32	-64.000000	572118
34	-60.000000	572131
36	-56.000000	572143
38	-52.000000	572146
40	-48.000000	572151
42	-44.000000	572155
44	-40.000000	572157
46	-36.000000	572164
48	-32.000000	572163
50	-28.000000	572164
52	-24.000000	572165
54	-20.000000	572167
56	-16.000000	572170
58	-12.000000	572168
60	-8.000000	572172
62	-4.000000	572172
64	0.000000	572176
66	4.000000	572167
68	8.000000	572174
70	12.000000	572168
72	16.000000	572172
74	20.000000	572171
76	24.000000	572167
78	28.000000	572155
80	32.000000	572154
82	36.000000	572150
84	40.000000	572146
86	44.000000	572142
88	48.000000	572141
90	52.000000	572141
92	56.000000	572140
94	60.000000	572138
96	64.000000	572135
98	68.000000	572122
100	72.000000	572114
102	76.000000	572106
104	80.000000	572045
106	84.000000	572007
108	88.000000	572004
110	92.000000	571989
