4	-120.000000	972239
6	-116.000000	972245
8	-112.000000	972252
10	-108.000000	972253
12	-104.000000	972269
14	-100.000000	972256
16	-96.000000	972277
18	-92.000000	972280
20	-88.000000	972278
22	-84.000000	972307
24	-80.000000	972314
26	-76.000000	972320
28	-72.000000	972350
30	-68.000000	972416
32	-64.000000	972413
34	-60.000000	972419
36	-56.000000	972422
38	-52.000000	972426
40	-48.000000	972426
42	-44.000000	972431
44	-40.000000	972431
46	-36.000000	972439
48	-32.000000	972441
50	-28.000000	972449
52	-24.000000	972450
54	-20.000000	972458
56	-16.000000	972458
58	-12.000000	972465
60	-8.000000	972465
62	-4.000000	972465
64	0.000000	972467
66	4.000000	972462
68	8.000000	972462
70	12.000000	972459
72	16.000000	972458
74	20.000000	972464
76	24.000000	972459
78	28.000000	972453
80	32.000000	972452
82	36.000000	972447
84	40.000000	972439
86	44.000000	972435
88	48.000000	972432
90	52.000000	972431
92	56.000000	972431
94	60.000000	972423
96	64.000000	972423
98	68.000000	972422
100	72.000000	972412
102	76.000000	972416
104	80.000000	972409
106	84.000000	972395
108	88.000000	972385
110	92.000000	972383
