4	-120.000000	1132
6	-116.000000	1162
8	-112.000000	1210
10	-108.000000	1214
12	-104.000000	1252
14	-100.000000	1339
16	-96.000000	1332
18	-92.000000	1345
20	-88.000000	1425
22	-84.000000	1499
24	-80.000000	1516
26	-76.000000	1520
28	-72.000000	1555
30	-68.000000	1557
32	-64.000000	1567
34	-60.000000	1569
36	-56.000000	1568
38	-52.000000	1576
40	-48.000000	1576
42	-44.000000	1578
44	-40.000000	1573
46	-36.000000	1583
48	-32.000000	1587
50	-28.000000	1594
52	-24.000000	1596
54	-20.000000	1606
56	-16.000000	1607
58	-12.000000	1606
60	-8.000000	1608
62	-4.000000	1612
64	0.000000	1611
66	4.000000	1614
68	8.000000	1616
70	12.000000	1611
72	16.000000	1610
74	20.000000	1598
76	24.000000	1599
78	28.000000	1599
80	32.000000	1591
82	36.000000	1590
84	40.000000	1580
86	44.000000	1578
88	48.000000	1565
90	52.000000	1567
92	56.000000	1558
94	60.000000	1558
96	64.000000	1547
98	68.000000	1545
100	72.000000	1544
102	76.000000	1544
104	80.000000	1529
106	84.000000	1530
108	88.000000	1525
110	92.000000	1520
112	96.000000	1505
114	100.000000	1494
116	104.000000	1487
118	108.000000	1458
120	112.000000	1457
