4	-120.000000	427575
6	-116.000000	427582
8	-112.000000	427599
10	-108.000000	427610
12	-104.000000	427643
14	-100.000000	427670
16	-96.000000	427689
18	-92.000000	427689
20	-88.000000	427706
22	-84.000000	427709
24	-80.000000	427713
26	-76.000000	427709
28	-72.000000	427715
30	-68.000000	427719
32	-64.000000	427725
34	-60.000000	427727
36	-56.000000	427732
38	-52.000000	427733
40	-48.000000	427734
42	-44.000000	427733
44	-40.000000	427738
46	-36.000000	427743
48	-32.000000	427751
50	-28.000000	427752
52	-24.000000	427750
54	-20.000000	427751
56	-16.000000	427751
58	-12.000000	427750
60	-8.000000	427753
62	-4.000000	427756
64	0.000000	427759
66	4.000000	427758
68	8.000000	427762
70	12.000000	427763
72	16.000000	427764
74	20.000000	427759
76	24.000000	427757
78	28.000000	427752
80	32.000000	427738
82	36.000000	427727
84	40.000000	427723
86	44.000000	427714
88	48.000000	427706
90	52.000000	427694
92	56.000000	427679
94	60.000000	427675
96	64.000000	427654
98	68.000000	427648
100	72.000000	427627
102	76.000000	427625
104	80.000000	427594
106	84.000000	427606
108	88.000000	427576
110	92.000000	427533
