4	-120.000000	741441
6	-116.000000	741478
8	-112.000000	741496
10	-108.000000	741500
12	-104.000000	741506
14	-100.000000	741509
16	-96.000000	741509
18	-92.000000	741542
20	-88.000000	741546
22	-84.000000	741551
24	-80.000000	741548
26	-76.000000	741552
28	-72.000000	741557
30	-68.000000	741575
32	-64.000000	741581
34	-60.000000	741584
36	-56.000000	741586
38	-52.000000	741594
40	-48.000000	741594
42	-44.000000	741595
44	-40.000000	741596
46	-36.000000	741600
48	-32.000000	741602
50	-28.000000	741604
52	-24.000000	741605
54	-20.000000	741604
56	-16.000000	741602
58	-12.000000	741607
60	-8.000000	741609
62	-4.000000	741609
64	0.000000	741612
66	4.000000	741612
68	8.000000	741606
70	12.000000	741598
72	16.000000	741598
74	20.000000	741596
76	24.000000	741593
78	28.000000	741589
80	32.000000	741575
82	36.000000	741572
84	40.000000	741567
86	44.000000	741559
88	48.000000	741560
90	52.000000	741542
92	56.000000	741530
94	60.000000	741516
96	64.000000	741515
98	68.000000	741511
100	72.000000	741513
102	76.000000	741505
104	80.000000	741486
106	84.000000	741473
108	88.000000	741467
110	92.000000	741457
