4	-120.000000	438029
6	-116.000000	438007
8	-112.000000	438034
10	-108.000000	438041
12	-104.000000	438049
14	-100.000000	438046
16	-96.000000	438078
18	-92.000000	438078
20	-88.000000	438092
22	-84.000000	438204
24	-80.000000	438203
26	-76.000000	438214
28	-72.000000	438209
30	-68.000000	438217
32	-64.000000	438221
34	-60.000000	438228
36	-56.000000	438232
38	-52.000000	438233
40	-48.000000	438234
42	-44.000000	438233
44	-40.000000	438234
46	-36.000000	438237
48	-32.000000	438242
50	-28.000000	438253
52	-24.000000	438258
54	-20.000000	438259
56	-16.000000	438265
58	-12.000000	438264
60	-8.000000	438263
62	-4.000000	438261
64	0.000000	438261
66	4.000000	438265
68	8.000000	438268
70	12.000000	438257
72	16.000000	438267
74	20.000000	438261
76	24.000000	438261
78	28.000000	438257
80	32.000000	438247
82	36.000000	438243
84	40.000000	438229
86	44.000000	438221
88	48.000000	438219
90	52.000000	438207
92	56.000000	438203
94	60.000000	438181
96	64.000000	438164
98	68.000000	438160
100	72.000000	438147
102	76.000000	438144
104	80.000000	438135
106	84.000000	438137
108	88.000000	438114
110	92.000000	438107
