4	-120.000000	527971
6	-116.000000	528001
8	-112.000000	528007
10	-108.000000	528024
12	-104.000000	528010
14	-100.000000	528045
16	-96.000000	528047
18	-92.000000	528081
20	-88.000000	528125
22	-84.000000	528128
24	-80.000000	528168
26	-76.000000	528186
28	-72.000000	528196
30	-68.000000	528205
32	-64.000000	528210
34	-60.000000	528213
36	-56.000000	528216
38	-52.000000	528248
40	-48.000000	528259
42	-44.000000	528258
44	-40.000000	528267
46	-36.000000	528264
48	-32.000000	528268
50	-28.000000	528283
52	-24.000000	528290
54	-20.000000	528295
56	-16.000000	528297
58	-12.000000	528297
60	-8.000000	528297
62	-4.000000	528294
64	0.000000	528294
66	4.000000	528294
68	8.000000	528295
70	12.000000	528290
72	16.000000	528287
74	20.000000	528288
76	24.000000	528289
78	28.000000	528287
80	32.000000	528283
82	36.000000	528282
84	40.000000	528279
86	44.000000	528276
88	48.000000	528267
90	52.000000	528266
92	56.000000	528265
94	60.000000	528259
96	64.000000	528251
98	68.000000	528237
100	72.000000	528237
102	76.000000	528215
104	80.000000	528202
106	84.000000	528174
108	88.000000	528174
110	92.000000	528174
