4	-120.000000	587730
6	-116.000000	587754
8	-112.000000	587775
10	-108.000000	587794
12	-104.000000	587816
14	-100.000000	587832
16	-96.000000	587924
18	-92.000000	587922
20	-88.000000	587941
22	-84.000000	587959
24	-80.000000	587991
26	-76.000000	588009
28	-72.000000	588025
30	-68.000000	588027
32	-64.000000	588048
34	-60.000000	588070
36	-56.000000	588076
38	-52.000000	588081
40	-48.000000	588082
42	-44.000000	588098
44	-40.000000	588107
46	-36.000000	588111
48	-32.000000	588118
50	-28.000000	588129
52	-24.000000	588131
54	-20.000000	588131
56	-16.000000	588137
58	-12.000000	588139
60	-8.000000	588141
62	-4.000000	588140
64	0.000000	588143
66	4.000000	588139
68	8.000000	588142
70	12.000000	588141
72	16.000000	588140
74	20.000000	588136
76	24.000000	588135
78	28.000000	588134
80	32.000000	588133
82	36.000000	588135
84	40.000000	588132
86	44.000000	588131
88	48.000000	588132
90	52.000000	588131
92	56.000000	588126
94	60.000000	588121
96	64.000000	588122
98	68.000000	588121
100	72.000000	588112
102	76.000000	588110
104	80.000000	588103
106	84.000000	588096
108	88.000000	588087
110	92.000000	588085
