4	-120.000000	536125
6	-116.000000	536165
8	-112.000000	536184
10	-108.000000	536188
12	-104.000000	536199
14	-100.000000	536224
16	-96.000000	536226
18	-92.000000	536236
20	-88.000000	536243
22	-84.000000	536268
24	-80.000000	536286
26	-76.000000	536351
28	-72.000000	536357
30	-68.000000	536353
32	-64.000000	536359
34	-60.000000	536381
36	-56.000000	536386
38	-52.000000	536389
40	-48.000000	536388
42	-44.000000	536395
44	-40.000000	536397
46	-36.000000	536403
48	-32.000000	536403
50	-28.000000	536405
52	-24.000000	536405
54	-20.000000	536417
56	-16.000000	536422
58	-12.000000	536422
60	-8.000000	536422
62	-4.000000	536427
64	0.000000	536432
66	4.000000	536428
68	8.000000	536427
70	12.000000	536425
72	16.000000	536421
74	20.000000	536420
76	24.000000	536414
78	28.000000	536404
80	32.000000	536393
82	36.000000	536392
84	40.000000	536388
86	44.000000	536369
88	48.000000	536363
90	52.000000	536364
92	56.000000	536363
94	60.000000	536353
96	64.000000	536343
98	68.000000	536339
100	72.000000	536324
102	76.000000	536309
104	80.000000	536262
106	84.000000	536251
108	88.000000	536250
110	92.000000	536249
