4	-120.000000	1144261
6	-116.000000	1144323
8	-112.000000	1144347
10	-108.000000	1144354
12	-104.000000	1144359
14	-100.000000	1144367
16	-96.000000	1144375
18	-92.000000	1144391
20	-88.000000	1144399
22	-84.000000	1144421
24	-80.000000	1144432
26	-76.000000	1144448
28	-72.000000	1144455
30	-68.000000	1144453
32	-64.000000	1144458
34	-60.000000	1144512
36	-56.000000	1144547
38	-52.000000	1144547
40	-48.000000	1144554
42	-44.000000	1144555
44	-40.000000	1144558
46	-36.000000	1144567
48	-32.000000	1144568
50	-28.000000	1144571
52	-24.000000	1144575
54	-20.000000	1144580
56	-16.000000	1144586
58	-12.000000	1144601
60	-8.000000	1144611
62	-4.000000	1144614
64	0.000000	1144614
66	4.000000	1144613
68	8.000000	1144613
70	12.000000	1144613
72	16.000000	1144613
74	20.000000	1144612
76	24.000000	1144613
78	28.000000	1144599
80	32.000000	1144597
82	36.000000	1144596
84	40.000000	1144598
86	44.000000	1144594
88	48.000000	1144587
90	52.000000	1144586
92	56.000000	1144583
94	60.000000	1144583
96	64.000000	1144583
98	68.000000	1144580
100	72.000000	1144560
102	76.000000	1144557
104	80.000000	1144554
106	84.000000	1144503
108	88.000000	1144500
110	92.000000	1144490
