4	-120.000000	932551
6	-116.000000	932580
8	-112.000000	932601
10	-108.000000	932601
12	-104.000000	932616
14	-100.000000	932612
16	-96.000000	932617
18	-92.000000	932621
20	-88.000000	932636
22	-84.000000	932634
24	-80.000000	932638
26	-76.000000	932655
28	-72.000000	932662
30	-68.000000	932679
32	-64.000000	932692
34	-60.000000	932691
36	-56.000000	932706
38	-52.000000	932713
40	-48.000000	932713
42	-44.000000	932713
44	-40.000000	932717
46	-36.000000	932720
48	-32.000000	932719
50	-28.000000	932719
52	-24.000000	932719
54	-20.000000	932713
56	-16.000000	932717
58	-12.000000	932727
60	-8.000000	932727
62	-4.000000	932728
64	0.000000	932729
66	4.000000	932727
68	8.000000	932722
70	12.000000	932729
72	16.000000	932727
74	20.000000	932729
76	24.000000	932728
78	28.000000	932728
80	32.000000	932729
82	36.000000	932729
84	40.000000	932727
86	44.000000	932722
88	48.000000	932718
90	52.000000	932704
92	56.000000	932702
94	60.000000	932688
96	64.000000	932679
98	68.000000	932681
100	72.000000	932648
102	76.000000	932645
104	80.000000	932636
106	84.000000	932637
108	88.000000	932629
110	92.000000	932626
