4	-120.000000	888930
6	-116.000000	888968
8	-112.000000	889010
10	-108.000000	889045
12	-104.000000	889038
14	-100.000000	889076
16	-96.000000	889086
18	-92.000000	889091
20	-88.000000	889097
22	-84.000000	889112
24	-80.000000	889126
26	-76.000000	889126
28	-72.000000	889128
30	-68.000000	889156
32	-64.000000	889154
34	-60.000000	889159
36	-56.000000	889164
38	-52.000000	889171
40	-48.000000	889184
42	-44.000000	889188
44	-40.000000	889193
46	-36.000000	889195
48	-32.000000	889199
50	-28.000000	889202
52	-24.000000	889206
54	-20.000000	889207
56	-16.000000	889211
58	-12.000000	889223
60	-8.000000	889224
62	-4.000000	889224
64	0.000000	889224
66	4.000000	889225
68	8.000000	889221
70	12.000000	889224
72	16.000000	889225
74	20.000000	889221
76	24.000000	889218
78	28.000000	889218
80	32.000000	889200
82	36.000000	889178
84	40.000000	889179
86	44.000000	889177
88	48.000000	889163
90	52.000000	889162
92	56.000000	889155
94	60.000000	889127
96	64.000000	889093
98	68.000000	889092
100	72.000000	888991
102	76.000000	888986
104	80.000000	888987
106	84.000000	888986
108	88.000000	888962
110	92.000000	888960
