4	-120.000000	551904
6	-116.000000	551894
8	-112.000000	551931
10	-108.000000	551941
12	-104.000000	552015
14	-100.000000	552035
16	-96.000000	552036
18	-92.000000	552047
20	-88.000000	552050
22	-84.000000	552052
24	-80.000000	552058
26	-76.000000	552067
28	-72.000000	552078
30	-68.000000	552078
32	-64.000000	552079
34	-60.000000	552090
36	-56.000000	552102
38	-52.000000	552104
40	-48.000000	552106
42	-44.000000	552131
44	-40.000000	552134
46	-36.000000	552137
48	-32.000000	552138
50	-28.000000	552138
52	-24.000000	552139
54	-20.000000	552138
56	-16.000000	552135
58	-12.000000	552144
60	-8.000000	552145
62	-4.000000	552143
64	0.000000	552145
66	4.000000	552143
68	8.000000	552144
70	12.000000	552140
72	16.000000	552137
74	20.000000	552132
76	24.000000	552124
78	28.000000	552124
80	32.000000	552113
82	36.000000	552108
84	40.000000	552107
86	44.000000	552106
88	48.000000	552102
90	52.000000	552088
92	56.000000	552088
94	60.000000	552075
96	64.000000	552073
98	68.000000	552067
100	72.000000	552065
102	76.000000	552065
104	80.000000	552056
106	84.000000	552054
108	88.000000	552045
110	92.000000	552037
