4	-120.000000	94301
6	-116.000000	94303
8	-112.000000	94304
10	-108.000000	94311
12	-104.000000	94333
14	-100.000000	94365
16	-96.000000	94385
18	-92.000000	94387
20	-88.000000	94390
22	-84.000000	94466
24	-80.000000	94489
26	-76.000000	94497
28	-72.000000	94498
30	-68.000000	94505
32	-64.000000	94508
34	-60.000000	94572
36	-56.000000	94575
38	-52.000000	94589
40	-48.000000	94603
42	-44.000000	94611
44	-40.000000	94606
46	-36.000000	94614
48	-32.000000	94614
50	-28.000000	94621
52	-24.000000	94632
54	-20.000000	94636
56	-16.000000	94641
58	-12.000000	94646
60	-8.000000	94647
62	-4.000000	94648
64	0.000000	94642
66	4.000000	94642
68	8.000000	94644
70	12.000000	94644
72	16.000000	94640
74	20.000000	94642
76	24.000000	94637
78	28.000000	94636
80	32.000000	94632
82	36.000000	94628
84	40.000000	94629
86	44.000000	94624
88	48.000000	94621
90	52.000000	94619
92	56.000000	94619
94	60.000000	94606
96	64.000000	94604
98	68.000000	94603
100	72.000000	94600
102	76.000000	94591
104	80.000000	94587
106	84.000000	94565
108	88.000000	94513
110	92.000000	94515
