4	-120.000000	68029
6	-116.000000	68049
8	-112.000000	68057
10	-108.000000	68075
12	-104.000000	68084
14	-100.000000	68088
16	-96.000000	68094
18	-92.000000	68125
20	-88.000000	68140
22	-84.000000	68144
24	-80.000000	68176
26	-76.000000	68174
28	-72.000000	68175
30	-68.000000	68179
32	-64.000000	68182
34	-60.000000	68189
36	-56.000000	68202
38	-52.000000	68206
40	-48.000000	68212
42	-44.000000	68215
44	-40.000000	68214
46	-36.000000	68218
48	-32.000000	68216
50	-28.000000	68222
52	-24.000000	68229
54	-20.000000	68232
56	-16.000000	68231
58	-12.000000	68231
60	-8.000000	68237
62	-4.000000	68240
64	0.000000	68238
66	4.000000	68237
68	8.000000	68240
70	12.000000	68239
72	16.000000	68231
74	20.000000	68220
76	24.000000	68218
78	28.000000	68217
80	32.000000	68214
82	36.000000	68211
84	40.000000	68202
86	44.000000	68203
88	48.000000	68200
90	52.000000	68199
92	56.000000	68195
94	60.000000	68193
96	64.000000	68167
98	68.000000	68133
100	72.000000	68088
102	76.000000	68090
104	80.000000	68089
106	84.000000	68045
108	88.000000	67950
110	92.000000	67880
