4	-120.000000	1244523
6	-116.000000	1244528
8	-112.000000	1244557
10	-108.000000	1244558
12	-104.000000	1244573
14	-100.000000	1244580
16	-96.000000	1244620
18	-92.000000	1244633
20	-88.000000	1244640
22	-84.000000	1244642
24	-80.000000	1244643
26	-76.000000	1244650
28	-72.000000	1244663
30	-68.000000	1244670
32	-64.000000	1244668
34	-60.000000	1244670
36	-56.000000	1244676
38	-52.000000	1244680
40	-48.000000	1244683
42	-44.000000	1244690
44	-40.000000	1244693
46	-36.000000	1244706
48	-32.000000	1244707
50	-28.000000	1244709
52	-24.000000	1244710
54	-20.000000	1244726
56	-16.000000	1244728
58	-12.000000	1244726
60	-8.000000	1244726
62	-4.000000	1244722
64	0.000000	1244724
66	4.000000	1244724
68	8.000000	1244725
70	12.000000	1244722
72	16.000000	1244724
74	20.000000	1244722
76	24.000000	1244719
78	28.000000	1244720
80	32.000000	1244721
82	36.000000	1244720
84	40.000000	1244712
86	44.000000	1244708
88	48.000000	1244706
90	52.000000	1244698
92	56.000000	1244697
94	60.000000	1244696
96	64.000000	1244695
98	68.000000	1244692
100	72.000000	1244689
102	76.000000	1244686
104	80.000000	1244665
106	84.000000	1244656
108	88.000000	1244655
110	92.000000	1244637
