4	-120.000000	883662
6	-116.000000	883693
8	-112.000000	883696
10	-108.000000	883708
12	-104.000000	883731
14	-100.000000	883764
16	-96.000000	883767
18	-92.000000	883768
20	-88.000000	883796
22	-84.000000	883809
24	-80.000000	883832
26	-76.000000	883844
28	-72.000000	883846
30	-68.000000	883876
32	-64.000000	883877
34	-60.000000	883891
36	-56.000000	883900
38	-52.000000	883900
40	-48.000000	883904
42	-44.000000	883937
44	-40.000000	883940
46	-36.000000	883939
48	-32.000000	883960
50	-28.000000	883964
52	-24.000000	883973
54	-20.000000	883979
56	-16.000000	883980
58	-12.000000	883979
60	-8.000000	883980
62	-4.000000	883980
64	0.000000	883978
66	4.000000	883970
68	8.000000	883962
70	12.000000	883954
72	16.000000	883952
74	20.000000	883956
76	24.000000	883953
78	28.000000	883951
80	32.000000	883945
82	36.000000	883942
84	40.000000	883937
86	44.000000	883935
88	48.000000	883934
90	52.000000	883928
92	56.000000	883926
94	60.000000	883906
96	64.000000	883890
98	68.000000	883856
100	72.000000	883856
102	76.000000	883850
104	80.000000	883839
106	84.000000	883836
108	88.000000	883839
110	92.000000	883821
