4	-120.000000	758256
6	-116.000000	758251
8	-112.000000	758262
10	-108.000000	758276
12	-104.000000	758284
14	-100.000000	758288
16	-96.000000	758311
18	-92.000000	758310
20	-88.000000	758312
22	-84.000000	758357
24	-80.000000	758362
26	-76.000000	758362
28	-72.000000	758372
30	-68.000000	758384
32	-64.000000	758382
34	-60.000000	758392
36	-56.000000	758402
38	-52.000000	758404
40	-48.000000	758404
42	-44.000000	758411
44	-40.000000	758412
46	-36.000000	758417
48	-32.000000	758414
50	-28.000000	758415
52	-24.000000	758416
54	-20.000000	758419
56	-16.000000	758419
58	-12.000000	758430
60	-8.000000	758433
62	-4.000000	758426
64	0.000000	758429
66	4.000000	758422
68	8.000000	758422
70	12.000000	758423
72	16.000000	758422
74	20.000000	758421
76	24.000000	758413
78	28.000000	758414
80	32.000000	758413
82	36.000000	758413
84	40.000000	758399
86	44.000000	758366
88	48.000000	758354
90	52.000000	758343
92	56.000000	758337
94	60.000000	758334
96	64.000000	758322
98	68.000000	758325
100	72.000000	758305
102	76.000000	758293
104	80.000000	758255
106	84.000000	758248
108	88.000000	758240
110	92.000000	758234
