4	-120.000000	553134
6	-116.000000	553147
8	-112.000000	553151
10	-108.000000	553181
12	-104.000000	553190
14	-100.000000	553194
16	-96.000000	553255
18	-92.000000	553260
20	-88.000000	553267
22	-84.000000	553270
24	-80.000000	553299
26	-76.000000	553326
28	-72.000000	553338
30	-68.000000	553347
32	-64.000000	553361
34	-60.000000	553374
36	-56.000000	553374
38	-52.000000	553383
40	-48.000000	553386
42	-44.000000	553403
44	-40.000000	553403
46	-36.000000	553417
48	-32.000000	553418
50	-28.000000	553419
52	-24.000000	553421
54	-20.000000	553421
56	-16.000000	553419
58	-12.000000	553421
60	-8.000000	553421
62	-4.000000	553423
64	0.000000	553419
66	4.000000	553420
68	8.000000	553412
70	12.000000	553412
72	16.000000	553415
74	20.000000	553415
76	24.000000	553415
78	28.000000	553414
80	32.000000	553415
82	36.000000	553410
84	40.000000	553409
86	44.000000	553407
88	48.000000	553406
90	52.000000	553392
92	56.000000	553393
94	60.000000	553363
96	64.000000	553356
98	68.000000	553356
100	72.000000	553353
102	76.000000	553349
104	80.000000	553343
106	84.000000	553331
108	88.000000	553313
110	92.000000	553283
