4	-120.000000	1132404
6	-116.000000	1132409
8	-112.000000	1132443
10	-108.000000	1132447
12	-104.000000	1132472
14	-100.000000	1132490
16	-96.000000	1132506
18	-92.000000	1132539
20	-88.000000	1132547
22	-84.000000	1132549
24	-80.000000	1132551
26	-76.000000	1132572
28	-72.000000	1132585
30	-68.000000	1132584
32	-64.000000	1132586
34	-60.000000	1132586
36	-56.000000	1132617
38	-52.000000	1132624
40	-48.000000	1132632
42	-44.000000	1132635
44	-40.000000	1132639
46	-36.000000	1132642
48	-32.000000	1132645
50	-28.000000	1132646
52	-24.000000	1132649
54	-20.000000	1132649
56	-16.000000	1132649
58	-12.000000	1132646
60	-8.000000	1132649
62	-4.000000	1132649
64	0.000000	1132647
66	4.000000	1132644
68	8.000000	1132648
70	12.000000	1132648
72	16.000000	1132644
74	20.000000	1132637
76	24.000000	1132630
78	28.000000	1132618
80	32.000000	1132616
82	36.000000	1132611
84	40.000000	1132605
86	44.000000	1132596
88	48.000000	1132587
90	52.000000	1132591
92	56.000000	1132577
94	60.000000	1132537
96	64.000000	1132523
98	68.000000	1132520
100	72.000000	1132521
102	76.000000	1132492
104	80.000000	1132462
106	84.000000	1132450
108	88.000000	1132439
110	92.000000	1132450
