4	-120.000000	456073
6	-116.000000	456106
8	-112.000000	456115
10	-108.000000	456115
12	-104.000000	456141
14	-100.000000	456142
16	-96.000000	456144
18	-92.000000	456214
20	-88.000000	456237
22	-84.000000	456299
24	-80.000000	456343
26	-76.000000	456350
28	-72.000000	456351
30	-68.000000	456371
32	-64.000000	456377
34	-60.000000	456381
36	-56.000000	456381
38	-52.000000	456387
40	-48.000000	456395
42	-44.000000	456398
44	-40.000000	456397
46	-36.000000	456399
48	-32.000000	456400
50	-28.000000	456397
52	-24.000000	456402
54	-20.000000	456407
56	-16.000000	456409
58	-12.000000	456408
60	-8.000000	456414
62	-4.000000	456415
64	0.000000	456419
66	4.000000	456420
68	8.000000	456415
70	12.000000	456425
72	16.000000	456426
74	20.000000	456421
76	24.000000	456420
78	28.000000	456420
80	32.000000	456413
82	36.000000	456398
84	40.000000	456395
86	44.000000	456394
88	48.000000	456389
90	52.000000	456390
92	56.000000	456381
94	60.000000	456355
96	64.000000	456353
98	68.000000	456350
100	72.000000	456342
102	76.000000	456332
104	80.000000	456306
106	84.000000	456289
108	88.000000	456284
110	92.000000	456273
