4	-120.000000	445216
6	-116.000000	445250
8	-112.000000	445265
10	-108.000000	445266
12	-104.000000	445270
14	-100.000000	445274
16	-96.000000	445274
18	-92.000000	445277
20	-88.000000	445277
22	-84.000000	445307
24	-80.000000	445315
26	-76.000000	445314
28	-72.000000	445321
30	-68.000000	445326
32	-64.000000	445327
34	-60.000000	445327
36	-56.000000	445339
38	-52.000000	445345
40	-48.000000	445346
42	-44.000000	445352
44	-40.000000	445355
46	-36.000000	445377
48	-32.000000	445379
50	-28.000000	445380
52	-24.000000	445379
54	-20.000000	445382
56	-16.000000	445382
58	-12.000000	445384
60	-8.000000	445391
62	-4.000000	445392
64	0.000000	445392
66	4.000000	445386
68	8.000000	445384
70	12.000000	445385
72	16.000000	445386
74	20.000000	445385
76	24.000000	445381
78	28.000000	445366
80	32.000000	445359
82	36.000000	445355
84	40.000000	445350
86	44.000000	445347
88	48.000000	445337
90	52.000000	445332
92	56.000000	445328
94	60.000000	445327
96	64.000000	445320
98	68.000000	445314
100	72.000000	445311
102	76.000000	445311
104	80.000000	445302
106	84.000000	445303
108	88.000000	445279
110	92.000000	445277
