4	-120.000000	422846
6	-116.000000	422846
8	-112.000000	422867
10	-108.000000	422878
12	-104.000000	422889
14	-100.000000	422909
16	-96.000000	422913
18	-92.000000	422929
20	-88.000000	422955
22	-84.000000	422970
24	-80.000000	422988
26	-76.000000	423009
28	-72.000000	423043
30	-68.000000	423070
32	-64.000000	423074
34	-60.000000	423076
36	-56.000000	423080
38	-52.000000	423082
40	-48.000000	423093
42	-44.000000	423092
44	-40.000000	423098
46	-36.000000	423097
48	-32.000000	423097
50	-28.000000	423105
52	-24.000000	423115
54	-20.000000	423114
56	-16.000000	423116
58	-12.000000	423115
60	-8.000000	423117
62	-4.000000	423116
64	0.000000	423118
66	4.000000	423119
68	8.000000	423122
70	12.000000	423120
72	16.000000	423121
74	20.000000	423121
76	24.000000	423122
78	28.000000	423118
80	32.000000	423116
82	36.000000	423115
84	40.000000	423112
86	44.000000	423110
88	48.000000	423111
90	52.000000	423109
92	56.000000	423108
94	60.000000	423105
96	64.000000	423103
98	68.000000	423102
100	72.000000	423102
102	76.000000	423085
104	80.000000	423086
106	84.000000	423064
108	88.000000	423020
110	92.000000	423022
