4	-120.000000	308634
6	-116.000000	308634
8	-112.000000	308679
10	-108.000000	308685
12	-104.000000	308765
14	-100.000000	308820
16	-96.000000	308821
18	-92.000000	308826
20	-88.000000	308844
22	-84.000000	308853
24	-80.000000	308854
26	-76.000000	308883
28	-72.000000	308884
30	-68.000000	308900
32	-64.000000	308899
34	-60.000000	308907
36	-56.000000	308912
38	-52.000000	308907
40	-48.000000	308918
42	-44.000000	308919
44	-40.000000	308920
46	-36.000000	308923
48	-32.000000	308943
50	-28.000000	308949
52	-24.000000	308960
54	-20.000000	308962
56	-16.000000	308959
58	-12.000000	308963
60	-8.000000	308966
62	-4.000000	308966
64	0.000000	308967
66	4.000000	308969
68	8.000000	308967
70	12.000000	308965
72	16.000000	308964
74	20.000000	308965
76	24.000000	308960
78	28.000000	308944
80	32.000000	308933
82	36.000000	308925
84	40.000000	308919
86	44.000000	308919
88	48.000000	308916
90	52.000000	308915
92	56.000000	308902
94	60.000000	308889
96	64.000000	308870
98	68.000000	308863
100	72.000000	308859
102	76.000000	308857
104	80.000000	308809
106	84.000000	308783
108	88.000000	308717
110	92.000000	308713
