4	-120.000000	678279
6	-116.000000	678289
8	-112.000000	678311
10	-108.000000	678340
12	-104.000000	678373
14	-100.000000	678382
16	-96.000000	678391
18	-92.000000	678391
20	-88.000000	678395
22	-84.000000	678423
24	-80.000000	678448
26	-76.000000	678452
28	-72.000000	678470
30	-68.000000	678499
32	-64.000000	678505
34	-60.000000	678507
36	-56.000000	678511
38	-52.000000	678514
40	-48.000000	678529
42	-44.000000	678544
44	-40.000000	678544
46	-36.000000	678546
48	-32.000000	678546
50	-28.000000	678550
52	-24.000000	678548
54	-20.000000	678550
56	-16.000000	678552
58	-12.000000	678557
60	-8.000000	678557
62	-4.000000	678555
64	0.000000	678556
66	4.000000	678557
68	8.000000	678555
70	12.000000	678550
72	16.000000	678550
74	20.000000	678547
76	24.000000	678549
78	28.000000	678540
80	32.000000	678537
82	36.000000	678537
84	40.000000	678531
86	44.000000	678530
88	48.000000	678528
90	52.000000	678527
92	56.000000	678518
94	60.000000	678508
96	64.000000	678491
98	68.000000	678471
100	72.000000	678469
102	76.000000	678466
104	80.000000	678461
106	84.000000	678458
108	88.000000	678457
110	92.000000	678449
