4	-120.000000	911668
6	-116.000000	911687
8	-112.000000	911727
10	-108.000000	911740
12	-104.000000	911801
14	-100.000000	911809
16	-96.000000	911807
18	-92.000000	911831
20	-88.000000	911839
22	-84.000000	911843
24	-80.000000	911843
26	-76.000000	911879
28	-72.000000	911878
30	-68.000000	911880
32	-64.000000	911882
34	-60.000000	911884
36	-56.000000	911886
38	-52.000000	911903
40	-48.000000	911903
42	-44.000000	911908
44	-40.000000	911907
46	-36.000000	911910
48	-32.000000	911910
50	-28.000000	911909
52	-24.000000	911910
54	-20.000000	911913
56	-16.000000	911916
58	-12.000000	911924
60	-8.000000	911923
62	-4.000000	911925
64	0.000000	911923
66	4.000000	911923
68	8.000000	911922
70	12.000000	911923
72	16.000000	911919
74	20.000000	911904
76	24.000000	911889
78	28.000000	911888
80	32.000000	911885
82	36.000000	911879
84	40.000000	911875
86	44.000000	911865
88	48.000000	911845
90	52.000000	911837
92	56.000000	911837
94	60.000000	911837
96	64.000000	911825
98	68.000000	911827
100	72.000000	911822
102	76.000000	911820
104	80.000000	911792
106	84.000000	911765
108	88.000000	911756
110	92.000000	911711
