4	-120.000000	304821
6	-116.000000	304805
8	-112.000000	304827
10	-108.000000	304840
12	-104.000000	304860
14	-100.000000	304918
16	-96.000000	304928
18	-92.000000	304933
20	-88.000000	304932
22	-84.000000	304936
24	-80.000000	304946
26	-76.000000	304946
28	-72.000000	304958
30	-68.000000	304965
32	-64.000000	304972
34	-60.000000	304989
36	-56.000000	304987
38	-52.000000	304999
40	-48.000000	305003
42	-44.000000	305015
44	-40.000000	305024
46	-36.000000	305034
48	-32.000000	305033
50	-28.000000	305036
52	-24.000000	305034
54	-20.000000	305036
56	-16.000000	305034
58	-12.000000	305041
60	-8.000000	305040
62	-4.000000	305047
64	0.000000	305050
66	4.000000	305052
68	8.000000	305052
70	12.000000	305052
72	16.000000	305044
74	20.000000	305048
76	24.000000	305045
78	28.000000	305052
80	32.000000	305050
82	36.000000	305038
84	40.000000	305033
86	44.000000	305024
88	48.000000	305023
90	52.000000	305002
92	56.000000	304982
94	60.000000	304975
96	64.000000	304974
98	68.000000	304950
100	72.000000	304945
102	76.000000	304933
104	80.000000	304908
106	84.000000	304872
108	88.000000	304824
110	92.000000	304782
