4	-120.000000	853538
6	-116.000000	853571
8	-112.000000	853617
10	-108.000000	853621
12	-104.000000	853625
14	-100.000000	853681
16	-96.000000	853701
18	-92.000000	853700
20	-88.000000	853704
22	-84.000000	853702
24	-80.000000	853709
26	-76.000000	853707
28	-72.000000	853710
30	-68.000000	853737
32	-64.000000	853747
34	-60.000000	853756
36	-56.000000	853754
38	-52.000000	853762
40	-48.000000	853768
42	-44.000000	853773
44	-40.000000	853782
46	-36.000000	853784
48	-32.000000	853782
50	-28.000000	853782
52	-24.000000	853794
54	-20.000000	853805
56	-16.000000	853806
58	-12.000000	853801
60	-8.000000	853805
62	-4.000000	853807
64	0.000000	853807
66	4.000000	853805
68	8.000000	853808
70	12.000000	853808
72	16.000000	853811
74	20.000000	853810
76	24.000000	853813
78	28.000000	853812
80	32.000000	853806
82	36.000000	853806
84	40.000000	853802
86	44.000000	853795
88	48.000000	853783
90	52.000000	853779
92	56.000000	853776
94	60.000000	853766
96	64.000000	853734
98	68.000000	853731
100	72.000000	853729
102	76.000000	853728
104	80.000000	853717
106	84.000000	853711
108	88.000000	853693
110	92.000000	853681
