4	-120.000000	822957
6	-116.000000	822998
8	-112.000000	823015
10	-108.000000	823043
12	-104.000000	823041
14	-100.000000	823051
16	-96.000000	823123
18	-92.000000	823126
20	-88.000000	823132
22	-84.000000	823138
24	-80.000000	823151
26	-76.000000	823154
28	-72.000000	823183
30	-68.000000	823194
32	-64.000000	823198
34	-60.000000	823205
36	-56.000000	823211
38	-52.000000	823207
40	-48.000000	823215
42	-44.000000	823220
44	-40.000000	823224
46	-36.000000	823233
48	-32.000000	823235
50	-28.000000	823234
52	-24.000000	823238
54	-20.000000	823242
56	-16.000000	823246
58	-12.000000	823246
60	-8.000000	823248
62	-4.000000	823245
64	0.000000	823243
66	4.000000	823244
68	8.000000	823239
70	12.000000	823246
72	16.000000	823241
74	20.000000	823243
76	24.000000	823242
78	28.000000	823239
80	32.000000	823244
82	36.000000	823241
84	40.000000	823235
86	44.000000	823230
88	48.000000	823204
90	52.000000	823200
92	56.000000	823195
94	60.000000	823170
96	64.000000	823170
98	68.000000	823167
100	72.000000	823131
102	76.000000	823065
104	80.000000	823052
106	84.000000	822981
108	88.000000	822977
110	92.000000	822971
