4	-120.000000	1301027
6	-116.000000	1301018
8	-112.000000	1301028
10	-108.000000	1301034
12	-104.000000	1301108
14	-100.000000	1301112
16	-96.000000	1301115
18	-92.000000	1301122
20	-88.000000	1301154
22	-84.000000	1301198
24	-80.000000	1301210
26	-76.000000	1301223
28	-72.000000	1301225
30	-68.000000	1301223
32	-64.000000	1301230
34	-60.000000	1301232
36	-56.000000	1301238
38	-52.000000	1301245
40	-48.000000	1301258
42	-44.000000	1301264
44	-40.000000	1301273
46	-36.000000	1301273
48	-32.000000	1301272
50	-28.000000	1301273
52	-24.000000	1301276
54	-20.000000	1301278
56	-16.000000	1301279
58	-12.000000	1301279
60	-8.000000	1301282
62	-4.000000	1301285
64	0.000000	1301284
66	4.000000	1301270
68	8.000000	1301271
70	12.000000	1301274
72	16.000000	1301272
74	20.000000	1301273
76	24.000000	1301272
78	28.000000	1301266
80	32.000000	1301262
82	36.000000	1301252
84	40.000000	1301252
86	44.000000	1301250
88	48.000000	1301247
90	52.000000	1301224
92	56.000000	1301216
94	60.000000	1301218
96	64.000000	1301217
98	68.000000	1301216
100	72.000000	1301216
102	76.000000	1301213
104	80.000000	1301208
106	84.000000	1301208
108	88.000000	1301201
110	92.000000	1301187
