4	-120.000000	1302234
6	-116.000000	1302220
8	-112.000000	1302236
10	-108.000000	1302239
12	-104.000000	1302246
14	-100.000000	1302244
16	-96.000000	1302290
18	-92.000000	1302296
20	-88.000000	1302301
22	-84.000000	1302312
24	-80.000000	1302353
26	-76.000000	1302370
28	-72.000000	1302377
30	-68.000000	1302380
32	-64.000000	1302380
34	-60.000000	1302414
36	-56.000000	1302416
38	-52.000000	1302435
40	-48.000000	1302441
42	-44.000000	1302448
44	-40.000000	1302451
46	-36.000000	1302458
48	-32.000000	1302464
50	-28.000000	1302469
52	-24.000000	1302470
54	-20.000000	1302471
56	-16.000000	1302471
58	-12.000000	1302472
60	-8.000000	1302472
62	-4.000000	1302473
64	0.000000	1302477
66	4.000000	1302477
68	8.000000	1302484
70	12.000000	1302486
72	16.000000	1302486
74	20.000000	1302485
76	24.000000	1302484
78	28.000000	1302483
80	32.000000	1302474
82	36.000000	1302470
84	40.000000	1302469
86	44.000000	1302463
88	48.000000	1302454
90	52.000000	1302449
92	56.000000	1302441
94	60.000000	1302440
96	64.000000	1302426
98	68.000000	1302425
100	72.000000	1302418
102	76.000000	1302400
104	80.000000	1302384
106	84.000000	1302333
108	88.000000	1302301
110	92.000000	1302268
