4	-120.000000	191497
6	-116.000000	191497
8	-112.000000	191506
10	-108.000000	191522
12	-104.000000	191522
14	-100.000000	191528
16	-96.000000	191544
18	-92.000000	191544
20	-88.000000	191547
22	-84.000000	191557
24	-80.000000	191572
26	-76.000000	191594
28	-72.000000	191596
30	-68.000000	191597
32	-64.000000	191597
34	-60.000000	191599
36	-56.000000	191608
38	-52.000000	191612
40	-48.000000	191613
42	-44.000000	191616
44	-40.000000	191617
46	-36.000000	191620
48	-32.000000	191639
50	-28.000000	191640
52	-24.000000	191637
54	-20.000000	191643
56	-16.000000	191642
58	-12.000000	191642
60	-8.000000	191644
62	-4.000000	191639
64	0.000000	191642
66	4.000000	191643
68	8.000000	191640
70	12.000000	191643
72	16.000000	191645
74	20.000000	191643
76	24.000000	191645
78	28.000000	191641
80	32.000000	191639
82	36.000000	191626
84	40.000000	191621
86	44.000000	191622
88	48.000000	191608
90	52.000000	191608
92	56.000000	191605
94	60.000000	191603
96	64.000000	191600
98	68.000000	191599
100	72.000000	191596
102	76.000000	191595
104	80.000000	191596
106	84.000000	191586
108	88.000000	191580
110	92.000000	191573
