4	-120.000000	254803
6	-116.000000	254808
8	-112.000000	254821
10	-108.000000	254830
12	-104.000000	254836
14	-100.000000	254839
16	-96.000000	254850
18	-92.000000	254870
20	-88.000000	254879
22	-84.000000	254879
24	-80.000000	254887
26	-76.000000	254891
28	-72.000000	254902
30	-68.000000	254906
32	-64.000000	254933
34	-60.000000	254942
36	-56.000000	254951
38	-52.000000	254955
40	-48.000000	254962
42	-44.000000	254965
44	-40.000000	254975
46	-36.000000	254977
48	-32.000000	254978
50	-28.000000	254980
52	-24.000000	254984
54	-20.000000	254985
56	-16.000000	254987
58	-12.000000	254994
60	-8.000000	254999
62	-4.000000	255004
64	0.000000	255004
66	4.000000	255003
68	8.000000	255003
70	12.000000	255000
72	16.000000	254997
74	20.000000	254994
76	24.000000	254991
78	28.000000	254991
80	32.000000	254985
82	36.000000	254970
84	40.000000	254968
86	44.000000	254962
88	48.000000	254961
90	52.000000	254938
92	56.000000	254930
94	60.000000	254905
96	64.000000	254888
98	68.000000	254887
100	72.000000	254825
102	76.000000	254817
104	80.000000	254744
106	84.000000	254730
108	88.000000	254717
110	92.000000	254690
