4	-120.000000	981317
6	-116.000000	981345
8	-112.000000	981408
10	-108.000000	981399
12	-104.000000	981437
14	-100.000000	981455
16	-96.000000	981454
18	-92.000000	981466
20	-88.000000	981495
22	-84.000000	981518
24	-80.000000	981518
26	-76.000000	981523
28	-72.000000	981527
30	-68.000000	981539
32	-64.000000	981543
34	-60.000000	981552
36	-56.000000	981556
38	-52.000000	981575
40	-48.000000	981578
42	-44.000000	981582
44	-40.000000	981600
46	-36.000000	981603
48	-32.000000	981607
50	-28.000000	981609
52	-24.000000	981624
54	-20.000000	981626
56	-16.000000	981632
58	-12.000000	981635
60	-8.000000	981633
62	-4.000000	981635
64	0.000000	981634
66	4.000000	981634
68	8.000000	981633
70	12.000000	981618
72	16.000000	981617
74	20.000000	981615
76	24.000000	981612
78	28.000000	981610
80	32.000000	981608
82	36.000000	981608
84	40.000000	981607
86	44.000000	981605
88	48.000000	981597
90	52.000000	981594
92	56.000000	981586
94	60.000000	981589
96	64.000000	981575
98	68.000000	981579
100	72.000000	981574
102	76.000000	981574
104	80.000000	981570
106	84.000000	981569
108	88.000000	981551
110	92.000000	981546
