4	-120.000000	1177270
6	-116.000000	1177269
8	-112.000000	1177275
10	-108.000000	1177279
12	-104.000000	1177285
14	-100.000000	1177282
16	-96.000000	1177297
18	-92.000000	1177300
20	-88.000000	1177302
22	-84.000000	1177307
24	-80.000000	1177308
26	-76.000000	1177309
28	-72.000000	1177311
30	-68.000000	1177314
32	-64.000000	1177330
34	-60.000000	1177339
36	-56.000000	1177351
38	-52.000000	1177366
40	-48.000000	1177370
42	-44.000000	1177380
44	-40.000000	1177388
46	-36.000000	1177391
48	-32.000000	1177402
50	-28.000000	1177401
52	-24.000000	1177409
54	-20.000000	1177405
56	-16.000000	1177414
58	-12.000000	1177414
60	-8.000000	1177413
62	-4.000000	1177412
64	0.000000	1177414
66	4.000000	1177418
68	8.000000	1177416
70	12.000000	1177420
72	16.000000	1177417
74	20.000000	1177421
76	24.000000	1177419
78	28.000000	1177410
80	32.000000	1177399
82	36.000000	1177394
84	40.000000	1177393
86	44.000000	1177392
88	48.000000	1177387
90	52.000000	1177371
92	56.000000	1177367
94	60.000000	1177361
96	64.000000	1177317
98	68.000000	1177310
100	72.000000	1177266
102	76.000000	1177244
104	80.000000	1177229
106	84.000000	1177221
108	88.000000	1177220
110	92.000000	1177174
