4	-120.000000	441621
6	-116.000000	441630
8	-112.000000	441632
10	-108.000000	441637
12	-104.000000	441635
14	-100.000000	441649
16	-96.000000	441637
18	-92.000000	441672
20	-88.000000	441675
22	-84.000000	441697
24	-80.000000	441703
26	-76.000000	441702
28	-72.000000	441741
30	-68.000000	441751
32	-64.000000	441781
34	-60.000000	441792
36	-56.000000	441796
38	-52.000000	441813
40	-48.000000	441819
42	-44.000000	441821
44	-40.000000	441843
46	-36.000000	441840
48	-32.000000	441841
50	-28.000000	441837
52	-24.000000	441847
54	-20.000000	441852
56	-16.000000	441851
58	-12.000000	441853
60	-8.000000	441856
62	-4.000000	441857
64	0.000000	441861
66	4.000000	441858
68	8.000000	441854
70	12.000000	441856
72	16.000000	441858
74	20.000000	441860
76	24.000000	441859
78	28.000000	441855
80	32.000000	441856
82	36.000000	441843
84	40.000000	441838
86	44.000000	441837
88	48.000000	441836
90	52.000000	441831
92	56.000000	441827
94	60.000000	441821
96	64.000000	441821
98	68.000000	441813
100	72.000000	441769
102	76.000000	441768
104	80.000000	441755
106	84.000000	441742
108	88.000000	441704
110	92.000000	441693
