4	-120.000000	604108
6	-116.000000	604165
8	-112.000000	604157
10	-108.000000	604168
12	-104.000000	604220
14	-100.000000	604240
16	-96.000000	604232
18	-92.000000	604242
20	-88.000000	604241
22	-84.000000	604249
24	-80.000000	604270
26	-76.000000	604279
28	-72.000000	604291
30	-68.000000	604299
32	-64.000000	604301
34	-60.000000	604301
36	-56.000000	604303
38	-52.000000	604310
40	-48.000000	604324
42	-44.000000	604328
44	-40.000000	604329
46	-36.000000	604339
48	-32.000000	604336
50	-28.000000	604340
52	-24.000000	604344
54	-20.000000	604344
56	-16.000000	604343
58	-12.000000	604344
60	-8.000000	604341
62	-4.000000	604345
64	0.000000	604344
66	4.000000	604347
68	8.000000	604341
70	12.000000	604337
72	16.000000	604338
74	20.000000	604337
76	24.000000	604338
78	28.000000	604325
80	32.000000	604316
82	36.000000	604315
84	40.000000	604315
86	44.000000	604315
88	48.000000	604312
90	52.000000	604311
92	56.000000	604308
94	60.000000	604286
96	64.000000	604288
98	68.000000	604278
100	72.000000	604273
102	76.000000	604264
104	80.000000	604248
106	84.000000	604242
108	88.000000	604214
110	92.000000	604203
